날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1480,1525,1440,1505,1562309,2.0338983050847457
2021-08-03,1495,1520,1455,1470,1059606,-2.3255813953488373
2021-08-04,1475,1525,1455,1495,2429547,1.7006802721088436
2021-08-05,1505,1540,1500,1515,1343602,1.3377926421404682
2021-08-06,1515,1520,1475,1485,849074,-1.9801980198019802
2021-08-09,1480,1485,1395,1420,2480562,-4.377104377104377
2021-08-10,1405,1455,1375,1400,1627703,-1.4084507042253522
2021-08-11,1380,1410,1355,1360,1792668,-2.857142857142857
2021-08-12,1370,1410,1365,1385,1522033,1.8382352941176472
2021-08-13,1410,1420,1300,1325,2060256,-4.332129963898916
2021-08-17,1325,1340,1215,1280,2457606,-3.3962264150943398
2021-08-18,1260,1335,1245,1335,1162479,4.296875
2021-08-19,1335,1335,1230,1230,2317481,-7.865168539325842
2021-08-20,1235,1260,1180,1190,1728486,-3.2520325203252036
2021-08-23,1200,1275,1190,1250,1500504,5.042016806722689
2021-08-24,1280,1310,1260,1285,1080158,2.8000000000000003
2021-08-25,1305,1320,1275,1295,751703,0.7782101167315175
2021-08-26,1305,1335,1290,1310,858110,1.1583011583011582
2021-08-27,1290,1340,1270,1340,1105910,2.2900763358778624
2021-08-30,1380,1380,1305,1305,1127616,-2.6119402985074625
2021-08-31,1310,1430,1275,1385,10303234,6.130268199233716
