날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,9920,10050,9700,9760,1391941,-1.6129032258064515
2021-07-02,9760,10100,9680,9690,1201543,-0.7172131147540983
2021-07-05,9830,10100,9680,9980,1238312,2.9927760577915374
2021-07-06,10600,11000,10050,10100,2759521,1.2024048096192386
2021-07-07,10000,10050,9770,9770,671028,-3.2673267326732676
2021-07-08,9730,9840,9340,9350,723009,-4.298874104401229
2021-07-09,9230,9290,8980,9110,464635,-2.5668449197860963
2021-07-12,9160,9450,9160,9420,364865,3.4028540065861685
2021-07-13,9570,9600,9410,9470,294962,0.5307855626326964
2021-07-14,9470,9470,9310,9310,285390,-1.689545934530095
2021-07-15,9300,9810,9290,9560,708421,2.685284640171858
2021-07-16,9580,9580,9390,9400,221808,-1.6736401673640167
2021-07-19,9380,9400,9150,9230,214759,-1.8085106382978722
2021-07-20,9070,9390,9060,9300,248603,0.7583965330444203
2021-07-21,9410,9660,9230,9480,474242,1.935483870967742
2021-07-22,9660,9740,9460,9460,346668,-0.21097046413502107
2021-07-23,9510,9520,9320,9370,185762,-0.9513742071881607
2021-07-26,9390,9700,9370,9460,466449,0.96051227321238
2021-07-27,9650,10350,9650,10050,1973520,6.236786469344609
2021-07-28,10000,10350,9880,10000,855890,-0.4975124378109453
2021-07-29,10150,10300,9940,10000,505222,0.0
2021-07-30,10000,10150,9610,9680,561590,-3.2
