날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8020,8190,7860,8050,81724,-0.7398273736128237
2020-02-04,8010,8090,7910,7930,104422,-1.4906832298136645
2020-02-05,7930,8000,7790,7800,197405,-1.639344262295082
2020-02-06,7800,8040,7800,8000,146400,2.564102564102564
2020-02-07,7930,8010,7800,7840,122385,-2.0
2020-02-10,7750,7860,7720,7830,60883,-0.12755102040816327
2020-02-11,7830,7990,7830,7980,81298,1.9157088122605364
2020-02-12,7980,8040,7830,7900,221043,-1.0025062656641603
2020-02-13,7910,7920,7770,7790,256489,-1.3924050632911391
2020-02-14,7750,7800,7720,7770,118832,-0.25673940949935814
2020-02-17,7720,7810,7710,7790,78388,0.2574002574002574
2020-02-18,7740,7800,7700,7740,134143,-0.6418485237483954
2020-02-19,7810,7810,7550,7620,246208,-1.550387596899225
2020-02-20,7620,7660,7440,7460,179835,-2.099737532808399
2020-02-21,7440,7480,7220,7290,185254,-2.278820375335121
2020-02-24,7240,7330,6980,7000,211834,-3.9780521262002746
2020-02-25,7040,7050,6810,6840,462008,-2.2857142857142856
2020-02-26,6800,6800,6550,6660,474157,-2.631578947368421
2020-02-27,6680,6700,6550,6650,249088,-0.15015015015015015
2020-02-28,6620,6620,6410,6420,303274,-3.4586466165413534
