날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1090,1135,1060,1125,323414,1.809954751131222
2021-12-02,1120,1155,1105,1155,179431,2.666666666666667
2021-12-03,1155,1180,1145,1175,149420,1.7316017316017316
2021-12-06,1165,1185,1150,1185,146348,0.851063829787234
2021-12-07,1190,1225,1175,1205,277430,1.6877637130801686
2021-12-08,1215,1220,1180,1195,217116,-0.8298755186721992
2021-12-09,1195,1210,1165,1195,128223,0.0
2021-12-10,1195,1200,1170,1200,145798,0.41841004184100417
2021-12-13,1200,1250,1190,1230,496634,2.5
2021-12-14,1225,1235,1200,1205,242175,-2.0325203252032518
2021-12-15,1215,1225,1200,1225,154495,1.6597510373443984
2021-12-16,1225,1230,1200,1210,169046,-1.2244897959183674
2021-12-17,1210,1210,1180,1190,138954,-1.6528925619834711
2021-12-20,1185,1190,1160,1175,149979,-1.2605042016806722
2021-12-21,1165,1185,1155,1185,182934,0.851063829787234
2021-12-22,1195,1205,1185,1185,137357,0.0
2021-12-23,1190,1200,1185,1190,117917,0.42194092827004215
2021-12-24,1200,1210,1190,1210,165797,1.680672268907563
2021-12-27,1210,1230,1195,1205,184585,-0.4132231404958678
2021-12-28,1215,1220,1195,1220,143261,1.2448132780082988
2021-12-29,1220,1345,1195,1275,5058659,4.508196721311475
2021-12-30,1275,1300,1270,1280,670233,0.39215686274509803
