날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,41800,42300,41700,42250,8060,1.076555023923445
2019-06-04,42250,42900,42000,42550,4722,0.7100591715976331
2019-06-05,43050,43300,42200,42350,6798,-0.4700352526439483
2019-06-07,42500,42500,41500,41850,10998,-1.1806375442739079
2019-06-10,41900,42200,41600,42000,4087,0.35842293906810035
2019-06-11,42100,43250,41800,42650,11128,1.5476190476190477
2019-06-12,42050,42800,42050,42600,4373,-0.11723329425556857
2019-06-13,42800,42800,42100,42150,5692,-1.056338028169014
2019-06-14,42150,42500,41850,41950,4241,-0.4744958481613286
2019-06-17,42250,42250,41400,42000,4432,0.11918951132300357
2019-06-18,42500,42500,42000,42200,8979,0.4761904761904762
2019-06-19,42700,43200,42050,42850,9499,1.5402843601895735
2019-06-20,42800,43500,42700,43350,13034,1.1668611435239207
2019-06-21,43300,43600,42800,43250,9768,-0.2306805074971165
2019-06-24,42950,43500,42700,43150,4008,-0.23121387283236997
2019-06-25,43150,43450,42550,43000,5031,-0.34762456546929316
2019-06-26,43150,43200,42200,42800,3390,-0.46511627906976744
2019-06-27,42800,43850,42800,43750,13111,2.219626168224299
2019-06-28,43450,44400,43450,43500,7952,-0.5714285714285714
