날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,24400,25150,24200,25000,266277,3.5196687370600417
2022-12-02,25150,25350,24750,25100,170274,0.4
2022-12-05,25400,27200,25400,26850,606000,6.97211155378486
2022-12-06,26800,27050,25650,25900,241060,-3.5381750465549344
2022-12-07,25900,27350,25800,26900,365069,3.861003861003861
2022-12-08,27000,27000,25900,26200,207030,-2.6022304832713754
2022-12-09,26550,26700,26000,26500,129645,1.1450381679389312
2022-12-12,26300,27150,26200,26600,200890,0.37735849056603776
2022-12-13,26850,26850,25900,26500,123741,-0.37593984962406013
2022-12-14,26500,26600,25950,26350,154088,-0.5660377358490566
2022-12-15,26150,26550,25500,25550,153597,-3.0360531309297913
2022-12-16,25050,25700,25000,25550,102703,0.0
2022-12-19,25200,25750,25150,25600,42698,0.19569471624266144
2022-12-20,25600,25750,24650,24950,133116,-2.5390625
2022-12-21,24900,25400,24750,25250,66491,1.2024048096192386
2022-12-22,25350,25850,25100,25850,98719,2.376237623762376
2022-12-23,25600,25800,25000,25200,86359,-2.5145067698259185
2022-12-26,25200,25400,24900,25100,54396,-0.3968253968253968
2022-12-27,25150,26450,25100,26150,220092,4.183266932270916
2022-12-28,25600,26350,25550,26050,145396,-0.3824091778202677
2022-12-29,26100,26150,24650,24750,128881,-4.990403071017274
