날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,21400,21400,21200,21350,37646,-0.23364485981308408
2017-02-02,21300,21700,21200,21400,92301,0.234192037470726
2017-02-03,21400,21450,20850,21000,63852,-1.8691588785046727
2017-02-06,21100,21100,20950,21000,37076,0.0
2017-02-07,21000,21400,20950,21400,62431,1.9047619047619049
2017-02-08,21300,21300,21100,21250,28253,-0.7009345794392523
2017-02-09,21200,21300,20950,21150,61555,-0.4705882352941176
2017-02-10,21150,21250,21050,21150,47917,0.0
2017-02-13,21150,21300,21000,21300,55408,0.7092198581560284
2017-02-14,21400,21450,21200,21400,54623,0.4694835680751174
2017-02-15,21400,21500,21150,21400,76576,0.0
2017-02-16,21400,21400,21050,21150,51834,-1.1682242990654206
2017-02-17,21200,21350,21050,21200,52610,0.2364066193853428
2017-02-20,21100,21250,20950,21000,55025,-0.9433962264150944
2017-02-21,21100,21300,21000,21150,92129,0.7142857142857143
2017-02-22,21150,21200,20900,21000,109273,-0.7092198581560284
2017-02-23,20950,21150,20950,21100,75693,0.4761904761904762
2017-02-24,21150,21350,20850,21150,219535,0.23696682464454977
2017-02-27,21250,21300,21000,21150,123021,0.0
2017-02-28,21100,21250,21000,21100,76202,-0.2364066193853428
