날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3975,4000,3975,3995,5438,0.2509410288582183
2022-04-04,4020,4020,3960,3965,9410,-0.7509386733416771
2022-04-05,4070,4070,3960,3975,1335,0.25220680958385877
2022-04-06,4035,4035,3940,4000,1626,0.628930817610063
2022-04-07,3985,3985,3950,3950,1858,-1.25
2022-04-08,4040,4040,3960,3960,1631,0.25316455696202533
2022-04-11,3950,4030,3950,3955,5387,-0.12626262626262627
2022-04-12,4040,4040,3960,3960,2842,0.12642225031605564
2022-04-13,3960,3995,3960,3990,3583,0.7575757575757576
2022-04-14,4000,4000,3995,4000,439,0.2506265664160401
2022-04-15,3960,4040,3960,4005,636,0.125
2022-04-18,4020,5200,4020,5200,185643,29.837702871410738
2022-04-19,4805,4805,4465,4505,352559,-13.365384615384615
2022-04-20,4605,5800,4605,4915,441303,9.100998890122087
2022-04-21,4915,4915,4400,4495,157522,-8.54526958290946
2022-04-22,4360,4600,4360,4505,63547,0.22246941045606228
2022-04-25,4475,4750,4475,4530,116393,0.5549389567147613
2022-04-26,4860,4860,4555,4565,84457,0.772626931567329
2022-04-27,4450,4450,4150,4210,60790,-7.776560788608982
2022-04-28,4310,4310,4170,4180,20106,-0.7125890736342043
2022-04-29,4150,4180,4150,4155,18077,-0.5980861244019139
