날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,92400,93300,92400,92800,6484,-0.21505376344086022
2021-11-02,92800,94100,92800,93800,7924,1.0775862068965518
2021-11-03,94100,94100,93000,93300,5237,-0.5330490405117271
2021-11-04,93700,96100,93500,95400,18920,2.2508038585209005
2021-11-05,95800,96000,94500,95600,10445,0.20964360587002098
2021-11-08,95600,95800,94500,95700,7209,0.10460251046025104
2021-11-09,95600,96000,94400,94800,5810,-0.9404388714733543
2021-11-10,94600,94700,92800,93000,11127,-1.89873417721519
2021-11-11,92700,93200,91700,92500,5000,-0.5376344086021506
2021-11-12,92900,94000,92900,93600,6738,1.1891891891891893
2021-11-15,93600,94200,93100,93800,5324,0.2136752136752137
2021-11-16,94100,94100,92500,92800,6827,-1.0660980810234542
2021-11-17,92600,93400,92000,92700,9559,-0.10775862068965517
2021-11-18,92900,92900,91800,92400,4894,-0.3236245954692557
2021-11-19,93600,94500,93600,94100,13128,1.83982683982684
2021-11-22,94100,96700,93600,96500,22464,2.5504782146652496
2021-11-23,96500,96500,95200,95700,10938,-0.8290155440414507
2021-11-24,95600,96100,94800,94900,5020,-0.8359456635318705
2021-11-25,95500,95500,93800,93800,5192,-1.1591148577449948
2021-11-26,94200,94200,91800,92000,11356,-1.9189765458422177
2021-11-29,90500,91900,90000,90500,10192,-1.6304347826086956
2021-11-30,91200,91200,88100,88700,15947,-1.9889502762430937
