날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,13750,13900,13700,13800,9543,0.7299270072992701
2019-07-02,13850,13850,13650,13800,13231,0.0
2019-07-03,13800,13850,13600,13650,16781,-1.0869565217391304
2019-07-04,13650,13800,13600,13650,11106,0.0
2019-07-05,13750,13750,13400,13650,28396,0.0
2019-07-08,13600,13600,13250,13350,43721,-2.197802197802198
2019-07-09,13350,13450,13000,13150,31591,-1.4981273408239701
2019-07-10,13150,13300,13150,13250,16848,0.7604562737642585
2019-07-11,13150,13350,13150,13300,18797,0.37735849056603776
2019-07-12,13350,13450,13200,13450,13315,1.1278195488721803
2019-07-15,13450,13500,13250,13350,13751,-0.7434944237918215
2019-07-16,13350,13450,13200,13350,32958,0.0
2019-07-17,13350,13350,13150,13250,27159,-0.7490636704119851
2019-07-18,13250,13300,13100,13300,14862,0.37735849056603776
2019-07-19,13300,13450,13250,13400,21636,0.7518796992481203
2019-07-22,13300,13500,13300,13400,22036,0.0
2019-07-23,13450,13550,13400,13500,18750,0.7462686567164178
2019-07-24,13450,13550,13350,13450,13737,-0.3703703703703704
2019-07-25,13400,13400,13150,13200,30139,-1.858736059479554
2019-07-26,13150,13300,13100,13250,24180,0.3787878787878788
2019-07-29,13200,13250,12850,12900,62407,-2.6415094339622645
2019-07-30,12950,13050,12900,12950,13778,0.3875968992248062
2019-07-31,12950,13050,12800,13000,26199,0.3861003861003861
