날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6950,7510,6950,7260,3097667,1.680672268907563
2020-05-06,7280,7390,7190,7260,1692317,0.0
2020-05-07,7310,7750,7210,7390,5242811,1.790633608815427
2020-05-08,7450,7630,7370,7560,3721054,2.3004059539918806
2020-05-11,8000,8200,7630,7720,6611462,2.1164021164021163
2020-05-12,7840,7990,7520,7820,5411248,1.2953367875647668
2020-05-13,8160,8230,7730,7730,8729879,-1.1508951406649617
2020-05-14,7700,8080,7660,7840,5157709,1.423027166882277
2020-05-15,7890,7900,7520,7570,2516083,-3.4438775510204076
2020-05-18,7410,7500,7100,7150,2211077,-5.5482166446499335
2020-05-19,6900,7020,6700,6970,2362558,-2.5174825174825175
2020-05-20,7020,7120,6980,7010,1424640,0.5738880918220948
2020-05-21,7020,7050,6950,6980,949999,-0.42796005706134094
2020-05-22,6970,7010,6660,6780,1297646,-2.865329512893983
2020-05-25,6920,7070,6880,7010,1571324,3.392330383480826
2020-05-26,7160,7180,6970,7020,1168171,0.14265335235378032
2020-05-27,7090,7090,6900,6920,918706,-1.4245014245014245
2020-05-28,6930,7060,6700,7030,2232320,1.5895953757225432
2020-05-29,7000,7080,6820,6870,1966297,-2.275960170697013
