날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,78100,78100,75100,76000,440,-1.5544041450777202
2022-05-03,76800,78800,74400,74400,1852,-2.1052631578947367
2022-05-04,74500,76400,74000,74000,1323,-0.5376344086021506
2022-05-06,74000,74000,72500,72900,1003,-1.4864864864864866
2022-05-09,73000,73000,71000,71000,878,-2.606310013717421
2022-05-10,68500,69800,67300,67800,1854,-4.507042253521127
2022-05-11,67900,68400,66500,68100,816,0.4424778761061947
2022-05-12,68200,68200,66100,66600,560,-2.2026431718061676
2022-05-13,66600,66900,65100,65100,2818,-2.2522522522522523
2022-05-16,65300,66500,65200,65700,497,0.9216589861751152
2022-05-17,65400,67800,65400,65700,852,0.0
2022-05-18,66300,66600,64100,64200,651,-2.28310502283105
2022-05-19,62300,64100,62000,62000,974,-3.4267912772585665
2022-05-20,62100,65100,62100,63000,1198,1.6129032258064515
2022-05-23,64700,64700,63000,63300,520,0.4761904761904762
2022-05-24,63400,63600,62800,62900,445,-0.631911532385466
2022-05-25,63000,63300,62400,63100,128,0.3179650238473768
2022-05-26,63200,64100,62300,62400,796,-1.109350237717908
2022-05-27,62800,63700,62400,62800,592,0.641025641025641
2022-05-30,63400,64300,63200,64300,867,2.388535031847134
2022-05-31,64700,64800,64000,64200,641,-0.15552099533437014
