날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6420,6560,6420,6500,11661,-0.3067484662576687
2017-01-03,6500,6610,6450,6610,9707,1.6923076923076923
2017-01-04,6610,6750,6610,6750,24331,2.118003025718608
2017-01-05,6710,6800,6640,6700,15742,-0.7407407407407408
2017-01-06,6750,6750,6660,6720,6854,0.2985074626865672
2017-01-09,6730,6950,6730,6800,36377,1.1904761904761905
2017-01-10,6760,6850,6660,6680,11234,-1.7647058823529411
2017-01-11,6650,6760,6510,6580,10480,-1.4970059880239521
2017-01-12,6550,6690,6510,6520,9556,-0.911854103343465
2017-01-13,6530,6710,6530,6650,3854,1.9938650306748467
2017-01-16,6700,6700,6490,6500,5604,-2.2556390977443606
2017-01-17,6470,6590,6470,6570,3531,1.0769230769230769
2017-01-18,6480,6600,6450,6550,6625,-0.30441400304414
2017-01-19,6560,6630,6400,6500,23685,-0.7633587786259541
2017-01-20,6450,6490,6340,6400,15168,-1.5384615384615385
2017-01-23,6400,6400,6260,6280,9484,-1.875
2017-01-24,6300,6300,6190,6260,6218,-0.3184713375796179
2017-01-25,6250,6290,6170,6200,18758,-0.9584664536741214
2017-01-26,6250,6320,6190,6240,5689,0.6451612903225806
2017-01-31,6270,6300,6210,6280,4349,0.641025641025641
