날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1050,1065,1030,1045,46784,-1.4150943396226416
2019-08-02,1025,1175,1015,1050,1018977,0.4784688995215311
2019-08-05,1050,1055,980,980,334545,-6.666666666666667
2019-08-06,905,999,905,930,236261,-5.1020408163265305
2019-08-07,940,1015,940,952,327000,2.3655913978494625
2019-08-08,960,990,960,988,128748,3.7815126050420167
2019-08-09,998,1000,981,995,108240,0.708502024291498
2019-08-12,985,1030,985,1020,116715,2.512562814070352
2019-08-13,1015,1035,1005,1020,89904,0.0
2019-08-14,1030,1040,1010,1030,53619,0.9803921568627451
2019-08-16,1005,1025,996,1015,78521,-1.4563106796116505
2019-08-19,1015,1025,1000,1020,49660,0.49261083743842365
2019-08-20,1015,1065,1015,1050,100452,2.941176470588235
2019-08-21,1050,1070,1045,1055,76125,0.4761904761904762
2019-08-22,1070,1090,1045,1045,89326,-0.9478672985781991
2019-08-23,1030,1050,1030,1040,38546,-0.4784688995215311
2019-08-26,1030,1030,1000,1015,176645,-2.403846153846154
2019-08-27,1185,1230,1040,1040,4049540,2.4630541871921183
2019-08-28,1050,1085,1045,1055,413685,1.4423076923076923
2019-08-29,1065,1090,1040,1040,357997,-1.4218009478672986
2019-08-30,1065,1070,1050,1055,148661,1.4423076923076923
