날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,763,800,742,756,3559613,0.0
2021-05-04,762,777,744,764,1376525,1.0582010582010581
2021-05-06,781,839,762,805,6295428,5.366492146596859
2021-05-07,830,877,797,840,9776521,4.3478260869565215
2021-05-10,843,852,819,831,2196510,-1.0714285714285714
2021-05-11,829,1078,819,1079,44969745,29.843561973525873
2021-05-12,1145,1159,978,1036,42828185,-3.985171455050973
2021-05-13,992,1059,952,955,13448274,-7.818532818532818
2021-05-14,964,978,906,914,7806027,-4.293193717277487
2021-05-17,927,954,903,915,5838953,0.10940919037199125
2021-05-18,915,952,910,930,5239276,1.639344262295082
2021-05-20,929,931,863,867,5516444,-6.774193548387098
2021-05-21,874,874,830,840,4545666,-3.1141868512110724
2021-05-24,829,830,777,780,4267897,-7.142857142857142
2021-05-25,760,803,756,794,2747229,1.7948717948717947
2021-05-26,794,805,770,789,1496477,-0.6297229219143577
2021-05-27,792,819,792,807,2691046,2.2813688212927756
2021-05-28,813,822,806,823,2300411,1.982651796778191
2021-05-31,827,886,824,874,6543794,6.1968408262454435
