날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,25450,25500,24950,25150,86694,-1.1787819253438114
2017-06-02,25050,25500,25050,25400,143267,0.9940357852882704
2017-06-05,25600,25800,25350,25700,152151,1.1811023622047243
2017-06-07,25400,25500,25100,25100,112666,-2.3346303501945527
2017-06-08,25150,25150,24400,24550,249133,-2.1912350597609564
2017-06-09,25000,25900,24800,25700,184299,4.684317718940937
2017-06-12,25700,26350,25550,25800,185077,0.38910505836575876
2017-06-13,25500,26100,25500,26050,94085,0.9689922480620154
2017-06-14,25900,26250,25650,26100,121472,0.19193857965451055
2017-06-15,25900,26250,25500,25650,62661,-1.7241379310344827
2017-06-16,25800,26300,25700,26100,70416,1.7543859649122806
2017-06-19,26300,26900,26100,26500,208985,1.532567049808429
2017-06-20,26350,26650,25900,26350,95159,-0.5660377358490566
2017-06-21,26100,26300,25700,26150,78756,-0.7590132827324478
2017-06-22,26150,26550,25900,26550,97124,1.5296367112810707
2017-06-23,26400,26700,25900,26000,534722,-2.0715630885122414
2017-06-26,26000,26200,25350,25800,141525,-0.7692307692307693
2017-06-27,25800,26500,25700,26400,120175,2.3255813953488373
2017-06-28,26300,26400,26000,26400,48323,0.0
2017-06-29,26400,26450,26050,26250,70948,-0.5681818181818182
2017-06-30,26100,26750,26100,26750,125350,1.9047619047619049
