날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,43250,44300,43000,43400,17199,0.3468208092485549
2023-03-03,43450,43650,43100,43450,9165,0.1152073732718894
2023-03-06,43450,43600,42750,42750,18042,-1.611047180667434
2023-03-07,42900,42950,42600,42750,5306,0.0
2023-03-08,42600,42750,41600,42100,13408,-1.5204678362573099
2023-03-09,42100,42150,41700,41800,2357,-0.7125890736342043
2023-03-10,41700,41700,40900,41300,5818,-1.1961722488038278
2023-03-13,40500,41000,40250,40800,7050,-1.2106537530266344
2023-03-14,40350,40650,39750,40100,9909,-1.715686274509804
2023-03-15,40100,44100,39750,40450,53819,0.8728179551122194
2023-03-16,40450,40650,39200,39450,6840,-2.4721878862793574
2023-03-17,39850,40350,39450,40300,4674,2.1546261089987326
2023-03-20,40300,40400,39700,39850,3036,-1.1166253101736971
2023-03-21,39900,40700,39900,40350,4849,1.2547051442910917
2023-03-22,40400,40400,39600,40200,4524,-0.37174721189591076
2023-03-23,40000,40050,39400,39400,7241,-1.9900497512437811
2023-03-24,39500,40250,39450,39500,3773,0.25380710659898476
2023-03-27,40250,40250,39250,39450,4157,-0.12658227848101267
2023-03-28,39450,39850,39100,39450,3341,0.0
2023-03-29,39450,39850,38950,39850,5039,1.0139416983523446
2023-03-30,39850,40000,39400,39750,3895,-0.2509410288582183
2023-03-31,39800,39800,39200,39200,4590,-1.3836477987421385
