날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3895,4015,3875,3945,70574,1.937984496124031
2019-12-03,3910,3950,3865,3900,50385,-1.1406844106463878
2019-12-04,3900,3900,3725,3735,141879,-4.230769230769231
2019-12-05,3800,4300,3770,3915,765012,4.819277108433735
2019-12-06,3945,5080,3900,5080,2953046,29.757343550446997
2019-12-09,5480,6490,5090,5410,15837523,6.496062992125983
2019-12-10,5330,5360,5110,5350,3504037,-1.1090573012939002
2019-12-11,5850,5880,4855,4875,5543145,-8.878504672897195
2019-12-12,4850,5580,4750,4970,6510126,1.948717948717949
2019-12-13,4990,5050,4880,4980,1913418,0.2012072434607646
2019-12-16,5400,5560,5120,5140,6203442,3.2128514056224895
2019-12-17,5080,5310,4970,5220,2170293,1.556420233463035
2019-12-18,5190,5350,5130,5350,2080039,2.490421455938697
2019-12-19,5310,5310,4980,4980,1488409,-6.915887850467289
2019-12-20,4990,5050,4830,4980,837174,0.0
2019-12-23,4975,5010,4800,4800,670277,-3.614457831325301
2019-12-24,4810,4930,4725,4730,591403,-1.4583333333333333
2019-12-26,4730,5030,4730,4960,743098,4.862579281183932
2019-12-27,5050,5110,4910,5110,582440,3.024193548387097
2019-12-30,5180,5180,4985,5070,541430,-0.7827788649706457
