날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,138500,140500,137000,139500,253968,0.7220216606498195
2022-04-04,139500,140500,138000,139000,169220,-0.35842293906810035
2022-04-05,140000,140500,138000,140000,137786,0.7194244604316548
2022-04-06,138500,139500,136500,139000,177530,-0.7142857142857143
2022-04-07,137500,138500,135500,136500,198342,-1.7985611510791366
2022-04-08,137000,138000,135000,137000,105463,0.3663003663003663
2022-04-11,136500,137500,135500,136500,83281,-0.36496350364963503
2022-04-12,135000,136500,134500,136000,123060,-0.3663003663003663
2022-04-13,136000,139000,135500,138000,114021,1.4705882352941175
2022-04-14,138000,139000,136500,137500,143897,-0.36231884057971014
2022-04-15,137000,138500,136000,137500,109064,0.0
2022-04-18,137500,138000,136500,137000,78325,-0.36363636363636365
2022-04-19,137500,139000,137000,139000,94518,1.4598540145985401
2022-04-20,139000,140000,137500,139000,123596,0.0
2022-04-21,140000,140500,138000,139500,121539,0.3597122302158274
2022-04-22,138500,139500,137500,139500,102966,0.0
2022-04-25,137500,138500,136500,137000,111962,-1.7921146953405016
2022-04-26,137500,138000,136000,136000,97403,-0.7299270072992701
2022-04-27,133000,137500,133000,137000,144041,0.7352941176470588
2022-04-28,137500,148000,135500,147000,671418,7.2992700729927
2022-04-29,146000,151500,145500,148500,363545,1.0204081632653061
