날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,19760,19820,19360,19360,641,-2.0242914979757085
2023-10-05,19320,19490,19160,19490,607,0.6714876033057852
2023-10-06,19500,19600,19150,19300,109,-0.9748589020010261
2023-10-10,19200,19500,19200,19400,775,0.5181347150259068
2023-10-11,19500,19650,19240,19650,383,1.2886597938144329
2023-10-12,19750,19750,19340,19390,448,-1.3231552162849873
2023-10-13,19320,19320,19000,19100,478,-1.4956162970603404
2023-10-16,19350,19630,19040,19160,4191,0.31413612565445026
2023-10-17,19140,19160,19000,19140,865,-0.10438413361169101
2023-10-18,19340,19490,19010,19140,4350,0.0
2023-10-19,18810,19490,18230,19310,1480,0.8881922675026124
2023-10-20,19210,19210,19000,19000,716,-1.605385810460901
2023-10-23,18900,19260,18520,18560,3324,-2.3157894736842106
2023-10-24,18680,18900,18360,18800,4776,1.293103448275862
2023-10-25,18820,19490,18530,19310,3912,2.7127659574468086
2023-10-26,19500,19500,18100,18640,1214,-3.469704816157431
2023-10-27,18270,19160,18270,18510,4846,-0.6974248927038627
2023-10-30,18500,18890,18250,18360,6914,-0.8103727714748784
2023-10-31,18360,18890,18250,18250,2469,-0.5991285403050108
