날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,6050,6120,6040,6060,218457,0.4975124378109453
2021-06-02,6070,6080,5950,5990,299599,-1.155115511551155
2021-06-03,5990,6060,5950,6030,99084,0.667779632721202
2021-06-04,6000,6080,5970,6070,99262,0.6633499170812603
2021-06-07,6110,6140,6050,6090,165871,0.3294892915980231
2021-06-08,6090,6140,6010,6060,91920,-0.49261083743842365
2021-06-09,6060,6150,6030,6130,190318,1.155115511551155
2021-06-10,6100,6160,6050,6140,232264,0.1631321370309951
2021-06-11,6160,6160,6070,6080,91343,-0.9771986970684038
2021-06-14,6090,6130,6060,6070,79517,-0.1644736842105263
2021-06-15,6070,6090,6030,6050,74971,-0.3294892915980231
2021-06-16,6050,6140,6010,6080,87019,0.49586776859504134
2021-06-17,6100,6120,6030,6060,66480,-0.3289473684210526
2021-06-18,6060,6250,6050,6230,426952,2.8052805280528053
2021-06-21,6210,6220,6080,6080,214581,-2.4077046548956664
2021-06-22,6170,6250,6080,6230,247363,2.4671052631578947
2021-06-23,6260,6340,6180,6220,439959,-0.16051364365971107
2021-06-24,6240,6250,6120,6130,291158,-1.4469453376205788
2021-06-25,6190,6440,6190,6400,503693,4.404567699836868
2021-06-28,6440,6590,6400,6450,649832,0.78125
2021-06-29,6500,6510,6310,6420,300377,-0.46511627906976744
2021-06-30,6520,6690,6500,6560,827119,2.1806853582554515
