날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,32900,33800,32900,33600,22057,1.3574660633484164
2023-05-03,33450,34150,33400,34000,34482,1.1904761904761905
2023-05-04,34000,34300,33950,34000,13451,0.0
2023-05-08,33950,34000,33650,33800,17575,-0.5882352941176471
2023-05-09,33800,33800,33150,33750,15902,-0.14792899408284024
2023-05-10,33750,33800,33450,33450,5370,-0.8888888888888888
2023-05-11,33500,34350,33300,33800,15117,1.046337817638266
2023-05-12,33800,33800,32700,33200,26294,-1.7751479289940828
2023-05-15,33650,33650,32300,32750,12944,-1.355421686746988
2023-05-16,32750,33150,32550,33150,10675,1.2213740458015268
2023-05-17,33150,33200,32750,33100,5094,-0.1508295625942685
2023-05-18,33100,33750,32950,33500,15917,1.2084592145015105
2023-05-19,34000,34000,33300,33600,10980,0.2985074626865672
2023-05-22,33950,35950,33950,35600,79674,5.952380952380952
2023-05-23,35650,36850,35650,36750,72089,3.2303370786516856
2023-05-24,36500,36800,36350,36600,24334,-0.40816326530612246
2023-05-25,36600,36650,35850,36000,27855,-1.639344262295082
2023-05-26,36000,36200,35100,35700,43457,-0.8333333333333334
2023-05-30,36250,36250,35450,35850,25274,0.42016806722689076
2023-05-31,35500,35850,35000,35550,25557,-0.8368200836820083
