날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3650,3730,3630,3700,16789,-0.4037685060565276
2023-01-03,3700,3700,3430,3500,63305,-5.405405405405405
2023-01-04,3585,3585,3435,3500,7411,0.0
2023-01-05,3550,3560,3465,3560,13949,1.7142857142857144
2023-01-06,3560,3560,3475,3535,6046,-0.7022471910112359
2023-01-09,3535,3595,3515,3530,20334,-0.14144271570014144
2023-01-10,3565,3565,3500,3550,5280,0.56657223796034
2023-01-11,3520,3625,3515,3590,11455,1.1267605633802817
2023-01-12,3605,3605,3470,3520,17412,-1.9498607242339834
2023-01-13,3520,3535,3485,3490,12899,-0.8522727272727272
2023-01-16,3500,3515,3485,3515,9823,0.7163323782234957
2023-01-17,3490,3595,3490,3540,8041,0.7112375533428165
2023-01-18,3515,3665,3480,3575,18561,0.9887005649717515
2023-01-19,3585,3655,3560,3655,10269,2.237762237762238
2023-01-20,3750,3750,3640,3670,19047,0.4103967168262654
2023-01-25,3670,3710,3620,3665,24130,-0.13623978201634876
2023-01-26,3660,3665,3630,3660,11843,-0.1364256480218281
2023-01-27,3660,3680,3590,3595,19835,-1.7759562841530054
2023-01-30,3630,3650,3605,3620,23556,0.6954102920723227
2023-01-31,3635,3645,3590,3620,7638,0.0
