날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3590,3590,3515,3540,103175,-1.9390581717451523
2023-12-04,3540,3550,3490,3515,70156,-0.7062146892655368
2023-12-05,3495,3535,3490,3490,70991,-0.7112375533428165
2023-12-06,3485,3570,3485,3535,49606,1.2893982808022924
2023-12-07,3535,3590,3515,3560,78928,0.7072135785007072
2023-12-08,3555,3690,3545,3590,53893,0.8426966292134831
2023-12-11,3590,3605,3565,3600,54262,0.2785515320334262
2023-12-12,3585,3620,3580,3585,29436,-0.4166666666666667
2023-12-13,3585,3610,3565,3575,43739,-0.2789400278940028
2023-12-14,3580,3605,3560,3575,50904,0.0
2023-12-15,3580,3635,3560,3590,73946,0.4195804195804196
2023-12-18,3590,3635,3590,3630,63643,1.1142061281337048
2023-12-19,3630,3645,3610,3625,47333,-0.13774104683195593
2023-12-20,3625,3705,3625,3670,104549,1.2413793103448276
2023-12-21,3670,3730,3630,3670,129279,0.0
2023-12-22,3700,3710,3645,3680,135940,0.2724795640326975
2023-12-26,3685,3715,3660,3670,120376,-0.2717391304347826
2023-12-27,3590,3630,3585,3615,97961,-1.4986376021798364
2023-12-28,3615,3640,3580,3635,87439,0.5532503457814661
