날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,11600,11700,11450,11500,4744,-1.7094017094017095
2019-09-03,11500,11750,11500,11650,1181,1.3043478260869565
2019-09-04,12000,12000,11550,11550,4830,-0.8583690987124464
2019-09-05,11600,11850,11550,11700,2313,1.2987012987012987
2019-09-06,11750,11800,11600,11800,655,0.8547008547008548
2019-09-09,12000,12100,11800,12100,35272,2.5423728813559325
2019-09-10,12300,12300,11850,12150,9160,0.4132231404958678
2019-09-11,12100,12400,12000,12350,7399,1.646090534979424
2019-09-16,12300,12400,12100,12350,2086,0.0
2019-09-17,12300,12400,12150,12350,4982,0.0
2019-09-18,12350,12550,12300,12550,7859,1.6194331983805668
2019-09-19,12500,12650,12400,12650,6754,0.796812749003984
2019-09-20,12650,12750,12500,12700,9206,0.3952569169960474
2019-09-23,12700,12800,12550,12600,11693,-0.7874015748031495
2019-09-24,12700,12700,12350,12550,6418,-0.3968253968253968
2019-09-25,12550,12550,12200,12400,2663,-1.1952191235059761
2019-09-26,12300,12700,12300,12450,1461,0.4032258064516129
2019-09-27,12300,12450,12300,12400,88,-0.4016064257028112
2019-09-30,12350,12400,12150,12350,331,-0.4032258064516129
