날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2805,2830,2740,2765,339081,-1.25
2017-03-03,2750,2765,2630,2660,501436,-3.79746835443038
2017-03-06,2650,2735,2595,2705,493235,1.6917293233082706
2017-03-07,2675,2770,2675,2740,178792,1.2939001848428837
2017-03-08,2725,2875,2720,2745,997617,0.18248175182481752
2017-03-09,2775,2870,2750,2865,769970,4.371584699453552
2017-03-10,2865,2980,2720,2910,1920082,1.5706806282722512
2017-03-13,2930,2990,2850,2970,849454,2.0618556701030926
2017-03-14,2975,2975,2915,2965,327588,-0.16835016835016833
2017-03-15,2990,3020,2900,2950,932563,-0.5059021922428331
2017-03-16,2950,2965,2885,2920,429318,-1.0169491525423728
2017-03-17,2940,2955,2880,2900,342311,-0.684931506849315
2017-03-20,2855,2890,2800,2800,469672,-3.4482758620689653
2017-03-21,2800,2870,2800,2820,240472,0.7142857142857143
2017-03-22,2820,2900,2805,2810,317488,-0.3546099290780142
2017-03-23,2810,2840,2720,2750,399704,-2.135231316725979
2017-03-24,2750,2825,2730,2810,334471,2.181818181818182
2017-03-27,2805,2835,2760,2790,390644,-0.7117437722419928
2017-03-28,2810,3185,2790,2975,7372607,6.630824372759856
2017-03-29,2995,2995,2910,2980,1102005,0.16806722689075632
2017-03-30,2990,2995,2910,2915,754899,-2.1812080536912752
2017-03-31,2880,3035,2880,2985,1101784,2.401372212692967
