날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,31900,33050,31650,31650,95,-0.7836990595611284
2018-11-02,31850,33700,31850,33650,244,6.31911532385466
2018-11-05,33650,33950,32500,33500,50,-0.44576523031203563
2018-11-06,33450,33600,32800,33400,41,-0.2985074626865672
2018-11-07,33650,34800,33550,34600,237,3.592814371257485
2018-11-08,34650,35000,33600,34250,95,-1.0115606936416186
2018-11-09,34250,34600,34250,34350,14,0.291970802919708
2018-11-12,34400,35700,34400,35500,103,3.3478893740902476
2018-11-13,39000,39100,35050,36950,342,4.084507042253521
2018-11-14,37950,37950,36600,37350,90,1.0825439783491204
2018-11-15,37200,37400,37000,37400,15,0.13386880856760375
2018-11-16,40000,40000,37400,38750,2201,3.6096256684491976
2018-11-19,40700,40700,38050,38950,936,0.5161290322580645
2018-11-20,38950,39500,38000,38650,157,-0.7702182284980745
2018-11-21,39000,39000,37100,38600,144,-0.129366106080207
2018-11-22,38000,40500,37500,38650,1114,0.1295336787564767
2018-11-23,38950,38950,37500,37850,563,-2.069857697283312
2018-11-26,37800,38700,37500,38400,466,1.453104359313078
2018-11-27,38950,38950,36700,37250,451,-2.994791666666667
2018-11-28,36700,37550,36000,36600,417,-1.74496644295302
2018-11-29,39000,39000,36650,37750,26,3.1420765027322406
2018-11-30,38500,38500,37950,38000,51,0.6622516556291391
