날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4410,4845,4405,4780,18250603,8.390022675736962
2023-07-04,4740,4870,4680,4810,8300406,0.6276150627615062
2023-07-05,4780,5020,4710,4860,9071741,1.0395010395010396
2023-07-06,4880,5160,4805,4970,16380858,2.263374485596708
2023-07-07,4940,5040,4530,4980,8148228,0.2012072434607646
2023-07-10,4975,5090,4770,4885,5603940,-1.9076305220883536
2023-07-11,4875,5230,4775,5050,10128269,3.3776867963152504
2023-07-12,4990,5290,4830,4870,10221559,-3.564356435643564
2023-07-13,4900,5350,4850,5230,16895298,7.392197125256674
2023-07-14,5110,5140,4850,4965,8685016,-5.066921606118547
2023-07-17,4990,4990,4645,4660,4616217,-6.143001007049345
2023-07-18,4660,4720,4410,4435,4887939,-4.828326180257511
2023-07-19,4430,4460,4230,4265,3435294,-3.8331454340473505
2023-07-20,4250,4325,4130,4195,3182320,-1.6412661195779603
2023-07-21,4165,4275,4105,4120,2427519,-1.7878426698450536
2023-07-24,4120,4265,4050,4155,2637255,0.8495145631067961
2023-07-25,4190,4355,4165,4265,4869790,2.6474127557160045
2023-07-26,4280,4285,3725,3800,5377744,-10.902696365767877
2023-07-27,3785,3935,3780,3800,1746709,0.0
2023-07-28,3730,3930,3730,3890,1372724,2.368421052631579
2023-07-31,3920,4035,3910,4000,998468,2.827763496143959
