날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,10100,10100,9760,9950,3832,0.2014098690835851
2019-12-03,9700,10100,9700,9910,5189,-0.4020100502512563
2019-12-04,9600,9800,9600,9650,12871,-2.6236125126135215
2019-12-05,9790,9790,9580,9580,6004,-0.7253886010362695
2019-12-06,9500,9720,9500,9630,4251,0.5219206680584552
2019-12-09,9630,9750,9200,9500,3408,-1.3499480789200415
2019-12-10,9420,9690,9420,9650,1168,1.5789473684210527
2019-12-11,9790,9790,9560,9600,2302,-0.5181347150259068
2019-12-12,9800,9830,9750,9830,3835,2.3958333333333335
2019-12-13,9630,9870,9630,9700,1389,-1.3224821973550356
2019-12-16,9700,9830,9700,9830,846,1.3402061855670102
2019-12-17,9940,9940,9670,9680,5754,-1.5259409969481181
2019-12-18,9660,9880,9650,9840,6133,1.6528925619834711
2019-12-19,9920,9920,9730,9840,3838,0.0
2019-12-20,9670,9940,9670,9850,6346,0.10162601626016261
2019-12-23,9850,9850,9580,9720,3013,-1.3197969543147208
2019-12-24,9640,10100,9640,9640,1214,-0.823045267489712
2019-12-26,9680,9780,9400,9760,3133,1.2448132780082988
2019-12-27,9760,9820,9670,9780,240,0.20491803278688525
2019-12-30,9920,9920,9610,9760,1440,-0.2044989775051125
