날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2205,2235,2155,2235,736692,1.1312217194570136
2019-11-04,2225,2250,2200,2240,586792,0.22371364653243847
2019-11-05,2230,2245,2210,2225,416122,-0.6696428571428571
2019-11-06,2220,2230,2185,2185,428853,-1.7977528089887642
2019-11-07,2185,2200,2165,2185,434059,0.0
2019-11-08,2185,2205,2170,2180,320826,-0.2288329519450801
2019-11-11,2180,2200,2170,2180,262018,0.0
2019-11-12,2180,2185,2155,2180,884936,0.0
2019-11-13,2180,2190,2135,2185,1011616,0.22935779816513763
2019-11-14,2180,2195,2140,2190,795251,0.2288329519450801
2019-11-15,2175,2190,2170,2175,303537,-0.684931506849315
2019-11-18,2170,2175,2135,2135,514084,-1.839080459770115
2019-11-19,2135,2185,2125,2170,794111,1.639344262295082
2019-11-20,2150,2165,2140,2150,145850,-0.9216589861751152
2019-11-21,2150,2150,2120,2120,198291,-1.3953488372093024
2019-11-22,2115,2125,2110,2120,134621,0.0
2019-11-25,2120,2170,2100,2165,477014,2.1226415094339623
2019-11-26,2145,2165,2140,2160,216948,-0.23094688221709006
2019-11-27,2160,2180,2145,2170,294462,0.4629629629629629
2019-11-28,2175,2175,2135,2145,87476,-1.1520737327188941
2019-11-29,2145,2155,2130,2155,235833,0.4662004662004662
