날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2290,2290,2250,2290,5616,0.43859649122807015
2017-09-04,2240,2270,2200,2240,10981,-2.1834061135371177
2017-09-05,2270,2270,2230,2240,5582,0.0
2017-09-06,2240,2270,2220,2220,5767,-0.8928571428571428
2017-09-07,2220,2260,2210,2230,4770,0.45045045045045046
2017-09-08,2260,2260,2230,2230,4557,0.0
2017-09-11,2200,2230,2180,2180,12320,-2.242152466367713
2017-09-12,2180,2270,2170,2210,6169,1.3761467889908259
2017-09-13,2220,2220,2170,2180,5602,-1.3574660633484164
2017-09-14,2220,2260,2170,2200,4734,0.9174311926605505
2017-09-15,2180,2240,2180,2210,6653,0.45454545454545453
2017-09-18,2210,2250,2200,2220,23486,0.4524886877828055
2017-09-19,2210,2290,2210,2260,23389,1.8018018018018018
2017-09-20,2260,2300,2240,2260,6587,0.0
2017-09-21,2260,2280,2190,2240,15645,-0.8849557522123894
2017-09-22,2260,2260,2200,2210,11974,-1.3392857142857142
2017-09-25,2220,2220,2130,2170,13902,-1.809954751131222
2017-09-26,2160,2200,2120,2160,7711,-0.4608294930875576
2017-09-27,2160,2200,2140,2170,4740,0.4629629629629629
2017-09-28,2150,2210,2140,2210,4770,1.8433179723502304
2017-09-29,2170,2240,2170,2220,6079,0.4524886877828055
