날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7080,7120,7030,7120,5,-0.1402524544179523
2018-03-05,7030,7110,6820,6850,248,-3.7921348314606744
2018-03-06,6900,6900,6720,6870,188,0.291970802919708
2018-03-07,6870,7000,6870,6970,793,1.455604075691412
2018-03-08,6960,6960,6810,6930,207,-0.5738880918220948
2018-03-09,6930,6990,6780,6870,1678,-0.8658008658008658
2018-03-12,6930,6930,6620,6760,1580,-1.6011644832605532
2018-03-13,6800,6840,6540,6560,2295,-2.9585798816568047
2018-03-14,6640,6680,6530,6640,321,1.2195121951219512
2018-03-15,6620,6640,6530,6610,114,-0.4518072289156626
2018-03-16,6630,6720,6580,6630,326,0.30257186081694404
2018-03-19,6650,6750,6540,6690,189,0.904977375565611
2018-03-20,6640,6750,6520,6670,319,-0.29895366218236175
2018-03-21,6550,6820,6400,6760,855,1.3493253373313343
2018-03-22,6860,6860,6640,6820,26,0.8875739644970414
2018-03-23,6740,6810,6530,6680,142,-2.0527859237536656
2018-03-26,6960,6960,6540,6690,105,0.14970059880239522
2018-03-27,6970,6970,6670,6790,41,1.4947683109118086
2018-03-28,6600,6740,6590,6720,124,-1.0309278350515463
2018-03-29,6680,6680,6350,6370,566,-5.208333333333334
2018-03-30,6420,6509,6280,6460,336,1.4128728414442702
