날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,9400,9410,9320,9340,72110,-0.6382978723404255
2022-04-04,9410,9450,9390,9400,67726,0.6423982869379015
2022-04-05,9410,9410,9330,9340,56766,-0.6382978723404255
2022-04-06,9340,9340,9260,9280,54654,-0.6423982869379015
2022-04-07,9280,9290,9160,9160,63219,-1.293103448275862
2022-04-08,9230,9260,9150,9240,34335,0.8733624454148471
2022-04-11,9250,9250,9150,9170,35977,-0.7575757575757576
2022-04-12,9170,9170,9080,9150,55005,-0.21810250817884408
2022-04-13,9200,9250,9130,9220,38500,0.7650273224043715
2022-04-14,9280,9280,9160,9230,32328,0.10845986984815618
2022-04-15,9180,9390,9170,9360,70173,1.4084507042253522
2022-04-18,9360,9400,9310,9390,37301,0.3205128205128205
2022-04-19,9390,9400,9280,9320,53112,-0.7454739084132056
2022-04-20,9390,9390,9210,9230,34901,-0.9656652360515022
2022-04-21,9230,9260,9220,9230,23897,0.0
2022-04-22,9200,9200,9130,9160,35147,-0.7583965330444203
2022-04-25,9060,9160,9060,9060,62559,-1.0917030567685588
2022-04-26,9050,9200,9050,9120,28101,0.6622516556291391
2022-04-27,8750,9420,8750,9410,252764,3.179824561403509
2022-04-28,9460,9490,9310,9430,124422,0.21253985122210414
2022-04-29,9440,9440,9300,9340,39492,-0.9544008483563097
