날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,30850,30850,29000,30000,9339,-0.9900990099009901
2019-12-03,29700,30000,29700,30000,2672,0.0
2019-12-04,30000,30000,29600,29950,2314,-0.16666666666666669
2019-12-05,29950,30000,29550,29950,5962,0.0
2019-12-06,29900,29900,29600,29700,2055,-0.8347245409015025
2019-12-09,29700,29900,29500,29800,2452,0.33670033670033667
2019-12-10,29800,29900,29400,29800,3567,0.0
2019-12-11,29800,29850,29550,29700,3380,-0.33557046979865773
2019-12-12,29700,29800,29550,29700,4510,0.0
2019-12-13,29700,29700,29550,29650,5788,-0.16835016835016833
2019-12-16,29650,29650,29150,29500,8730,-0.5059021922428331
2019-12-17,29500,29700,29350,29500,8034,0.0
2019-12-18,29500,29500,29450,29500,3782,0.0
2019-12-19,29450,29500,29300,29400,3388,-0.3389830508474576
2019-12-20,29400,29500,29350,29450,3431,0.17006802721088435
2019-12-23,29500,29600,29350,29450,10667,0.0
2019-12-24,29450,29500,29350,29500,6579,0.1697792869269949
2019-12-26,29500,29850,29400,29600,21990,0.3389830508474576
2019-12-27,29350,29400,29100,29350,7080,-0.8445945945945946
2019-12-30,29350,29550,29350,29350,2320,0.0
