날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2609,2646,2558,2623,3422237,1.4307811291569992
2023-04-04,2600,2655,2567,2600,4045699,-0.8768585589020207
2023-04-05,2590,2604,2521,2572,2781693,-1.0769230769230769
2023-04-06,2558,2562,2479,2493,3801670,-3.07153965785381
2023-04-07,2516,2665,2516,2633,7141009,5.615724027276374
2023-04-10,2674,2730,2586,2637,8390294,0.1519179642992784
2023-04-11,2669,2809,2609,2693,13180355,2.123625331816458
2023-04-12,2302,2418,2190,2349,22534566,-12.773858150761233
2023-04-13,2372,2376,2232,2251,5985980,-4.171988080034057
2023-04-14,2265,2265,2186,2200,5787800,-2.265659706796979
2023-04-17,2190,2228,2153,2205,3152785,0.22727272727272727
2023-04-18,2214,2251,2186,2242,3438285,1.6780045351473922
2023-04-19,2241,2260,2218,2233,2025116,-0.40142729705619984
2023-04-20,2223,2223,2139,2144,2605986,-3.9856695029108824
2023-04-21,2139,2172,2135,2144,1353441,0.0
2023-04-24,2134,2167,2111,2149,1320345,0.23320895522388058
2023-04-25,2148,2153,2065,2084,2135541,-3.024662633783155
2023-04-26,2055,2125,2051,2084,1300785,0.0
2023-04-27,2069,2153,2060,2144,1344962,2.8790786948176583
2023-04-28,2158,2162,2083,2088,1420054,-2.6119402985074625
