날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,7906,7906,7710,7779,5054,-1.7554938115685779
2019-01-03,7664,7929,7664,7814,1216,0.44992929682478466
2019-01-04,7963,7963,7710,7756,2876,-0.74225748656258
2019-01-07,7756,7952,7698,7802,423,0.593089221248066
2019-01-08,7929,7929,7698,7802,2940,0.0
2019-01-09,7733,7894,7733,7825,1290,0.29479620610099977
2019-01-10,7825,7963,7756,7779,1366,-0.5878594249201278
2019-01-11,7906,7940,7756,7871,5939,1.1826712945108626
2019-01-14,7975,7975,7848,7929,2621,0.7368822258925168
2019-01-15,7917,8055,7883,8033,4392,1.311640812208349
2019-01-16,8021,8147,7940,8090,1554,0.7095730113282709
2019-01-17,7998,8251,7998,8125,1342,0.4326328800988875
2019-01-18,8262,8596,8136,8573,22183,5.513846153846154
2019-01-21,8918,9125,8608,8815,28816,2.8228158171001985
2019-01-22,8976,8976,8515,8953,12183,1.5655133295519004
2019-01-23,8953,9068,8746,8861,10675,-1.0275885178152575
2019-01-24,8861,8953,8642,8769,12445,-1.0382575330098183
2019-01-25,8815,8861,8665,8689,4737,-0.9123047097730642
2019-01-28,8561,8769,8435,8585,6430,-1.1969156404649557
2019-01-29,8573,8688,8481,8631,5546,0.535818287711124
2019-01-30,8573,8700,8550,8677,1970,0.5329625767581972
2019-01-31,8573,8746,8527,8631,7404,-0.5301371441742537
