날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,33850,34450,33650,34100,169034,0.8875739644970414
2021-10-05,33750,34300,33750,34050,168232,-0.1466275659824047
2021-10-06,34200,34450,34000,34050,204681,0.0
2021-10-07,34400,34700,34300,34550,192875,1.4684287812041115
2021-10-08,34500,34750,34450,34750,117281,0.5788712011577424
2021-10-12,34750,34850,34050,34100,166851,-1.870503597122302
2021-10-13,34100,34500,34100,34350,62006,0.7331378299120235
2021-10-14,34500,34600,34250,34350,93220,0.0
2021-10-15,34350,34700,34350,34700,89050,1.0189228529839884
2021-10-18,34700,35100,34500,35100,160129,1.1527377521613833
2021-10-19,35150,35300,35000,35200,125375,0.2849002849002849
2021-10-20,35250,35300,34900,34900,108159,-0.8522727272727272
2021-10-21,34850,35300,34850,35300,98013,1.146131805157593
2021-10-22,35200,35300,35050,35100,90034,-0.56657223796034
2021-10-25,35150,35550,35000,35400,102000,0.8547008547008548
2021-10-26,35600,35600,35200,35350,75823,-0.14124293785310735
2021-10-27,35300,35350,35050,35150,135361,-0.5657708628005658
2021-10-28,35100,35100,34500,34650,237534,-1.422475106685633
2021-10-29,34650,34850,34150,34250,192181,-1.1544011544011543
