날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,17942,18114,17085,17600,70436,-1.9061420131534945
2022-01-04,17370,17712,17370,17542,41415,-0.32954545454545453
2022-01-05,17199,18171,17199,18057,111931,2.9358111959867745
2022-01-06,17999,19084,17656,18342,85568,1.5783352716398074
2022-01-07,18342,19199,17884,18342,163753,0.0
2022-01-10,18342,19313,18056,18685,94800,1.8700250790535382
2022-01-11,18856,18856,18399,18685,57966,0.0
2022-01-12,18685,18799,18398,18571,39310,-0.6101150655606101
2022-01-13,18571,18913,18456,18514,39438,-0.30693015992676753
2022-01-14,18513,21999,18456,20685,2021712,11.726261207734687
2022-01-17,20514,21371,20000,20800,447530,0.5559584239787285
2022-01-18,20856,20913,19427,19542,203338,-6.048076923076923
2022-01-19,19599,20970,19542,20228,230515,3.510387882509467
2022-01-20,20228,20685,19542,19600,91609,-3.1046074747874233
2022-01-21,20057,20628,19714,20057,167573,2.331632653061224
2022-01-24,20056,20113,18856,19085,165480,-4.84618836316498
2022-01-25,19085,19256,17428,17428,115710,-8.682211160597328
2022-01-26,16970,17885,16970,17428,77348,0.0
2022-01-27,17999,18114,15942,16457,108176,-5.571494147349093
2022-01-28,17199,21084,17199,17885,1681384,8.677158655891109
