날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,200000,204000,199000,199500,583028,3.6363636363636362
2018-04-03,197000,199000,193500,197500,287353,-1.0025062656641603
2018-04-04,197000,197500,189000,189500,363317,-4.050632911392405
2018-04-05,190500,194000,189500,191000,238497,0.79155672823219
2018-04-06,191500,193000,190000,191000,188792,0.0
2018-04-09,191000,193000,190000,191500,143533,0.2617801047120419
2018-04-10,190500,191000,184000,186000,349119,-2.8720626631853787
2018-04-11,191000,192500,186000,187000,279502,0.5376344086021506
2018-04-12,189000,192000,187000,189500,374912,1.3368983957219251
2018-04-13,191500,196000,191000,192500,441237,1.58311345646438
2018-04-16,194000,195500,191500,192500,168140,0.0
2018-04-17,192000,194500,190000,193000,146298,0.2597402597402597
2018-04-18,194000,194500,192000,192000,150286,-0.5181347150259068
2018-04-19,192000,192000,188000,189500,230395,-1.3020833333333335
2018-04-20,188500,189000,185500,186000,244574,-1.8469656992084433
2018-04-23,187000,189500,186000,188000,161518,1.0752688172043012
2018-04-24,188000,188500,182000,182500,286740,-2.925531914893617
2018-04-25,182000,182000,174500,176000,442091,-3.5616438356164384
2018-04-26,176000,181500,175500,178500,250411,1.4204545454545454
2018-04-27,179500,183000,179500,180500,176874,1.1204481792717087
2018-04-30,180000,184500,180000,183500,164700,1.662049861495845
