날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6981,7038,6943,6963,23693,-0.27212832999140646
2021-01-05,6961,7567,6933,7155,39036,2.757432141318397
2021-01-06,7153,7153,7000,7040,14865,-1.6072676450034942
2021-01-07,7058,7250,7038,7107,14172,0.9517045454545455
2021-01-08,7336,7336,7058,7107,25510,0.0
2021-01-11,7115,7125,6846,6905,39579,-2.842268186295202
2021-01-12,6991,7010,6779,6963,14638,0.8399710354815352
2021-01-13,7086,7347,7010,7203,39439,3.4467901766479967
2021-01-14,7260,7260,6961,7097,15589,-1.471609051783979
2021-01-15,7038,7038,6923,6924,7865,-2.4376497111455544
2021-01-18,6991,6991,6866,6867,7863,-0.8232235701906412
2021-01-19,6836,6904,6827,6905,14919,0.5533711955730304
2021-01-20,6885,7096,6885,6982,9353,1.1151339608979
2021-01-21,6981,6981,6904,6915,3872,-0.9596104268118019
2021-01-22,6914,6914,6866,6867,8289,-0.6941431670281996
2021-01-25,6904,6904,6827,6848,7144,-0.2766855977865152
2021-01-26,6856,7193,6856,6953,5221,1.5332943925233644
2021-01-27,6923,6923,6856,6857,6899,-1.3806989788580468
2021-01-28,6856,6903,6721,6857,5495,0.0
2021-01-29,6808,6971,6654,6761,25075,-1.4000291672743181
