날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,26300,26850,25900,26850,77424,3.8684719535783367
2018-01-03,26550,26850,25800,25950,79049,-3.35195530726257
2018-01-04,25800,26350,25150,25500,70935,-1.7341040462427744
2018-01-05,25500,25850,25400,25450,52980,-0.19607843137254902
2018-01-08,25400,25450,24750,25100,90669,-1.37524557956778
2018-01-09,25050,25350,24850,25300,46943,0.796812749003984
2018-01-10,25250,26300,24800,26150,76333,3.3596837944664033
2018-01-11,26150,26400,25800,25800,32611,-1.338432122370937
2018-01-12,25750,26550,25700,25900,60686,0.3875968992248062
2018-01-15,26200,26200,25150,25150,77480,-2.8957528957528957
2018-01-16,25050,26000,25050,25700,46860,2.1868787276341948
2018-01-17,25550,25850,25100,25800,55158,0.38910505836575876
2018-01-18,25700,27500,25650,27250,175139,5.62015503875969
2018-01-19,27050,27450,26700,27200,54849,-0.1834862385321101
2018-01-22,27150,27800,26850,27300,52178,0.3676470588235294
2018-01-23,27400,28500,27200,28050,95312,2.7472527472527473
2018-01-24,28000,28700,28000,28350,77861,1.06951871657754
2018-01-25,28550,28950,28200,28800,73123,1.5873015873015872
2018-01-26,28800,29450,27750,28200,139698,-2.083333333333333
2018-01-29,28500,29000,28150,28600,53121,1.4184397163120568
2018-01-30,29150,30100,28400,28800,141787,0.6993006993006993
2018-01-31,28850,29000,27850,28600,62063,-0.6944444444444444
