날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6957,6993,6841,6929,336916,-0.5311513063451048
2021-10-05,6877,6979,6782,6878,355036,-0.7360369461682783
2021-10-06,6899,7117,6899,7082,677814,2.965978482116894
2021-10-07,7095,7197,7015,7038,520307,-0.6212934199378707
2021-10-08,7044,7066,6913,7009,337624,-0.4120488775220233
2021-10-12,6994,7096,6958,7068,372973,0.8417748608931374
2021-10-13,7089,7096,7031,7068,273038,0.0
2021-10-14,7066,7124,7052,7089,204920,0.29711375212224106
2021-10-15,7110,7183,7103,7162,321116,1.0297644237551136
2021-10-18,7183,7270,7139,7264,690349,1.4241831890533372
2021-10-19,7286,7359,7249,7323,718380,0.8122246696035242
2021-10-20,7358,7467,7278,7432,507589,1.4884610132459375
2021-10-21,7468,7613,7359,7359,681785,-0.9822389666307859
2021-10-22,7430,7430,7262,7286,596114,-0.9919826063323821
2021-10-25,7322,7394,7249,7359,455692,1.0019214932747735
2021-10-26,7358,7394,7256,7264,311472,-1.2909362685147439
2021-10-27,7263,7322,7220,7279,310938,0.2064977973568282
2021-10-28,7278,7321,7059,7140,447056,-1.9096029674405823
2021-10-29,7102,7182,7001,7038,318208,-1.4285714285714286
