날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,9170,9320,9140,9280,20399,1.642935377875137
2022-02-04,9280,9420,9280,9380,20074,1.0775862068965518
2022-02-07,9380,9460,9340,9420,18021,0.42643923240938164
2022-02-08,9420,9450,9210,9270,22623,-1.5923566878980893
2022-02-09,9270,9390,9260,9270,8316,0.0
2022-02-10,9350,9350,9230,9230,16345,-0.4314994606256742
2022-02-11,9170,9340,9110,9330,18035,1.0834236186348862
2022-02-14,9200,9250,9090,9150,30274,-1.929260450160772
2022-02-15,9150,9450,9120,9300,48735,1.639344262295082
2022-02-16,9300,9440,9290,9350,15938,0.5376344086021506
2022-02-17,9430,9440,9220,9350,26173,0.0
2022-02-18,9330,9420,9240,9390,18063,0.42780748663101603
2022-02-21,9390,9470,9270,9460,45690,0.7454739084132056
2022-02-22,9450,9450,9150,9150,57869,-3.276955602536998
2022-02-23,9160,9420,9160,9360,47351,2.2950819672131146
2022-02-24,9360,9360,9040,9040,39220,-3.418803418803419
2022-02-25,9100,9220,9080,9160,14771,1.3274336283185841
2022-02-28,9160,9240,9140,9210,13675,0.5458515283842794
