날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1639,1650,1619,1639,192666,0.0
2022-06-03,1637,1644,1619,1626,187553,-0.7931665649786455
2022-06-07,1626,1639,1583,1583,215759,-2.6445264452644524
2022-06-08,1582,1600,1569,1595,257271,0.7580543272267846
2022-06-09,1676,1763,1594,1683,4844497,5.517241379310345
2022-06-10,1658,1670,1576,1602,1023145,-4.81283422459893
2022-06-13,1558,1564,1476,1502,610454,-6.242197253433209
2022-06-14,1450,1482,1413,1445,495724,-3.7949400798934754
2022-06-15,1412,1475,1388,1401,669244,-3.0449826989619377
2022-06-16,1426,1438,1369,1389,383718,-0.8565310492505354
2022-06-17,1338,1394,1325,1370,387737,-1.3678905687544995
2022-06-20,1369,1394,1275,1282,394678,-6.423357664233577
2022-06-21,1307,1325,1275,1314,255442,2.49609984399376
2022-06-22,1313,1313,1225,1240,482999,-5.6316590563165905
2022-06-23,1234,1240,1148,1154,516102,-6.935483870967742
2022-06-24,1153,1223,1125,1201,384693,4.072790294627383
2022-06-27,1231,1281,1228,1270,245880,5.745212323064113
2022-06-28,1269,1288,1251,1264,184774,-0.47244094488188976
2022-06-29,1263,1288,1250,1270,241831,0.4746835443037975
2022-06-30,1269,1275,1246,1246,270147,-1.889763779527559
