날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4545,4630,4545,4575,28776,0.6600660066006601
2021-05-04,4510,4590,4470,4585,54562,0.2185792349726776
2021-05-06,4545,4640,4540,4610,26899,0.5452562704471101
2021-05-07,4610,4655,4590,4640,44510,0.6507592190889371
2021-05-10,4645,4730,4645,4690,55433,1.0775862068965518
2021-05-11,4700,4705,4600,4690,38722,0.0
2021-05-12,4670,4700,4535,4570,59860,-2.55863539445629
2021-05-13,4525,4600,4480,4490,49219,-1.75054704595186
2021-05-14,4495,4650,4490,4540,62437,1.1135857461024499
2021-05-17,4810,4810,4540,4595,43713,1.2114537444933922
2021-05-18,4605,4660,4595,4660,35293,1.4145810663764962
2021-05-20,4685,4700,4635,4670,43970,0.2145922746781116
2021-05-21,4705,4740,4635,4685,59705,0.32119914346895073
2021-05-24,4685,4700,4635,4675,29486,-0.21344717182497333
2021-05-25,4655,4800,4650,4800,84834,2.6737967914438503
2021-05-26,4800,4815,4735,4790,45602,-0.20833333333333334
2021-05-27,4790,4790,4725,4755,29310,-0.7306889352818371
2021-05-28,4755,4950,4735,4880,185280,2.6288117770767614
2021-05-31,4870,5120,4870,5090,429537,4.30327868852459
