날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,20850,22200,20750,21500,66446,3.614457831325301
2018-11-02,21500,23050,21500,22900,72316,6.511627906976744
2018-11-05,22850,23100,22450,22950,61622,0.21834061135371177
2018-11-06,23300,24800,23100,24400,135209,6.318082788671024
2018-11-07,24400,25100,23500,23600,99218,-3.278688524590164
2018-11-08,23800,24800,23750,24250,80999,2.754237288135593
2018-11-09,24050,24700,23550,23600,51816,-2.6804123711340204
2018-11-12,23200,23550,23050,23450,34574,-0.6355932203389831
2018-11-13,22800,24150,22800,23750,47261,1.279317697228145
2018-11-14,23600,24400,23100,24000,51778,1.0526315789473684
2018-11-15,23800,24300,23350,23800,54270,-0.8333333333333334
2018-11-16,23850,24250,23550,24100,35756,1.2605042016806722
2018-11-19,24300,24650,24050,24650,62731,2.2821576763485476
2018-11-20,24550,25200,24400,24950,51006,1.2170385395537524
2018-11-21,25000,25050,24450,24900,56049,-0.2004008016032064
2018-11-22,24650,24750,24150,24250,45145,-2.610441767068273
2018-11-23,24050,24300,23600,23700,47871,-2.268041237113402
2018-11-26,24000,24650,23750,24450,44899,3.1645569620253164
2018-11-27,24450,24900,24050,24250,56180,-0.81799591002045
2018-11-28,24400,24450,24100,24250,32640,0.0
2018-11-29,24450,24800,24400,24450,36550,0.8247422680412372
2018-11-30,24450,24750,24000,24200,40517,-1.0224948875255624
