날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,32250,32950,31350,31500,753743,-0.15847860538827258
2022-07-04,31900,31900,28300,28850,2298568,-8.412698412698413
2022-07-05,29050,30050,28850,30050,948656,4.15944540727903
2022-07-06,30050,30150,28900,28900,701800,-3.826955074875208
2022-07-07,29300,29750,28800,29550,499337,2.249134948096886
2022-07-08,29700,30450,29450,29550,680599,0.0
2022-07-11,29550,29600,28450,28950,799117,-2.030456852791878
2022-07-12,28850,29100,28200,28550,601658,-1.381692573402418
2022-07-13,28500,29000,28150,28550,515177,0.0
2022-07-14,28300,28600,28000,28300,764623,-0.8756567425569177
2022-07-15,28450,28550,26900,27700,971754,-2.1201413427561837
2022-07-18,28050,29100,27950,28850,755307,4.1516245487364625
2022-07-19,28800,29150,28250,28900,368462,0.17331022530329288
2022-07-20,29400,29850,28850,28950,550010,0.17301038062283738
2022-07-21,29050,29350,28750,29200,480211,0.8635578583765112
2022-07-22,29400,30200,28850,29200,760887,0.0
2022-07-25,29100,29500,29000,29300,438688,0.3424657534246575
2022-07-26,29350,29950,29200,29750,704687,1.5358361774744027
2022-07-27,29800,30000,29250,29900,595606,0.5042016806722689
2022-07-28,30050,30200,28650,28900,1418770,-3.3444816053511706
2022-07-29,29100,29800,29000,29800,1016403,3.1141868512110724
