날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1367000,1432000,1362000,1417000,1062,2.0158387329013676
2018-07-03,1417000,1438000,1365000,1371000,1115,-3.2462949894142556
2018-07-04,1371000,1399000,1350000,1381000,605,0.7293946024799417
2018-07-05,1408000,1419000,1379000,1381000,530,0.0
2018-07-06,1371000,1443000,1371000,1440000,938,4.272266473569877
2018-07-09,1430000,1535000,1420000,1524000,2430,5.833333333333333
2018-07-10,1509000,1513000,1479000,1482000,945,-2.7559055118110236
2018-07-11,1479000,1499000,1425000,1447000,894,-2.3616734143049936
2018-07-12,1490000,1490000,1420000,1445000,1142,-0.138217000691085
2018-07-13,1455000,1529000,1424000,1493000,1623,3.3217993079584778
2018-07-16,1463000,1539000,1463000,1530000,1126,2.478231748158071
2018-07-17,1507000,1552000,1475000,1490000,688,-2.6143790849673203
2018-07-18,1491000,1505000,1461000,1471000,1071,-1.2751677852348993
2018-07-19,1458000,1516000,1458000,1467000,914,-0.27192386131883073
2018-07-20,1469000,1504000,1467000,1486000,798,1.2951601908657124
2018-07-23,1518000,1518000,1481000,1495000,849,0.6056527590847914
2018-07-24,1519000,1519000,1487000,1511000,667,1.0702341137123745
2018-07-25,1524000,1527000,1493000,1520000,595,0.5956320317670417
2018-07-26,1555000,1557000,1488000,1493000,1057,-1.776315789473684
2018-07-27,1520000,1520000,1457000,1466000,641,-1.8084393837910249
2018-07-30,1442000,1448000,1416000,1421000,754,-3.069577080491132
2018-07-31,1444000,1475000,1415000,1464000,716,3.0260380014074597
