날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3920,3965,3915,3945,5499,0.25412960609911056
2018-03-05,4010,4010,3915,3955,2469,0.25348542458808615
2018-03-06,3970,3980,3885,3935,1935,-0.5056890012642226
2018-03-07,3960,3960,3890,3935,1272,0.0
2018-03-08,3935,3940,3890,3935,2775,0.0
2018-03-09,3935,4000,3870,3960,11169,0.6353240152477764
2018-03-12,4145,4145,3990,4005,7788,1.1363636363636365
2018-03-13,4060,4060,4000,4015,996,0.24968789013732834
2018-03-14,4050,4185,4035,4185,4311,4.2341220423412205
2018-03-15,4195,4220,4060,4160,1675,-0.5973715651135006
2018-03-16,4160,4160,4065,4115,2332,-1.0817307692307692
2018-03-19,4120,4185,4025,4105,1440,-0.24301336573511542
2018-03-20,4190,4190,4015,4030,3412,-1.8270401948842874
2018-03-21,4050,4115,4025,4025,4382,-0.12406947890818859
2018-03-22,4020,4075,4010,4075,1228,1.2422360248447204
2018-03-23,4090,4120,4000,4000,4044,-1.8404907975460123
2018-03-26,4070,4070,3980,4065,2721,1.625
2018-03-27,4065,4090,3975,4090,6530,0.6150061500615006
2018-03-28,4120,4120,4055,4055,1636,-0.8557457212713936
2018-03-29,3960,4150,3960,4020,746,-0.8631319358816275
2018-03-30,3965,4080,3965,4055,1525,0.8706467661691543
