날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,68500,70400,68500,69900,6091,2.643171806167401
2022-02-04,69500,70400,69300,70300,2721,0.5722460658082975
2022-02-07,70100,70300,69000,69900,8671,-0.5689900426742532
2022-02-08,70100,70100,69400,69900,4754,0.0
2022-02-09,70000,70500,69800,70100,3705,0.28612303290414876
2022-02-10,70100,70400,69800,69900,2223,-0.28530670470756064
2022-02-11,70000,70200,69200,69700,6075,-0.28612303290414876
2022-02-14,69600,69800,68700,68800,3624,-1.291248206599713
2022-02-15,68800,69800,68600,68600,7061,-0.29069767441860467
2022-02-16,68800,70300,68800,70000,3655,2.0408163265306123
2022-02-17,70600,70600,69100,69800,5646,-0.2857142857142857
2022-02-18,69600,69600,68300,69200,3232,-0.8595988538681949
2022-02-21,68800,70200,68600,69500,3725,0.4335260115606936
2022-02-22,69400,69500,68400,69500,2435,0.0
2022-02-23,69200,70300,69200,69500,3557,0.0
2022-02-24,69400,69400,67500,68200,4925,-1.870503597122302
2022-02-25,68300,69000,67800,68400,6902,0.2932551319648094
2022-02-28,67900,68800,67900,68500,2003,0.14619883040935672
