날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,8510,8810,8390,8440,303815,0.5959475566150179
2018-04-03,8380,8500,8220,8410,214785,-0.35545023696682465
2018-04-04,8490,8490,8160,8200,156711,-2.4970273483947683
2018-04-05,8200,8350,8130,8200,87546,0.0
2018-04-06,8200,8270,8040,8120,86742,-0.975609756097561
2018-04-09,8160,8210,8000,8040,164785,-0.9852216748768473
2018-04-10,8030,8080,7830,7920,326525,-1.4925373134328357
2018-04-11,8080,8080,7890,7980,134656,0.7575757575757576
2018-04-12,8000,8050,7770,7900,246789,-1.0025062656641603
2018-04-13,7940,7970,7590,7620,353848,-3.5443037974683547
2018-04-16,7630,7720,7490,7560,214155,-0.7874015748031495
2018-04-17,7610,7670,7510,7540,164541,-0.26455026455026454
2018-04-18,7580,8710,7580,8010,1172487,6.23342175066313
2018-04-19,8010,8200,7700,8200,227566,2.3720349563046192
2018-04-20,8210,8590,8100,8470,330344,3.2926829268292686
2018-04-23,8550,8630,8240,8390,251261,-0.9445100354191263
2018-04-24,8390,8880,8300,8560,293276,2.026221692491061
2018-04-25,8560,9090,8510,8970,565430,4.789719626168224
2018-04-26,8990,9310,8850,8930,633896,-0.4459308807134894
2018-04-27,8960,9120,8930,9080,170520,1.6797312430011198
2018-04-30,8900,8900,8540,8540,358764,-5.947136563876652
