날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5050,5150,5010,5070,227393,0.5952380952380952
2023-02-02,5080,5760,5080,5610,4681878,10.650887573964498
2023-02-03,5610,5730,5410,5420,599204,-3.3868092691622103
2023-02-06,5370,5680,5360,5520,496502,1.8450184501845017
2023-02-07,5480,5590,5440,5550,228642,0.5434782608695652
2023-02-08,5550,5600,5450,5470,181670,-1.4414414414414414
2023-02-09,5450,5710,5440,5600,286750,2.376599634369287
2023-02-10,5650,5680,5470,5620,226400,0.35714285714285715
2023-02-13,5620,5850,5560,5690,233263,1.2455516014234875
2023-02-14,5750,5760,5570,5640,197739,-0.8787346221441126
2023-02-15,5640,5710,5460,5500,175826,-2.4822695035460995
2023-02-16,5500,5710,5490,5530,149406,0.5454545454545455
2023-02-17,5470,5910,5430,5900,631678,6.6907775768535265
2023-02-20,5900,6360,5830,6270,1020583,6.271186440677965
2023-02-21,6610,6630,6070,6140,1161720,-2.073365231259968
2023-02-22,6050,6200,5850,6100,347055,-0.6514657980456027
2023-02-23,6080,6100,5830,5880,319326,-3.606557377049181
2023-02-24,5920,5960,5760,5880,203691,0.0
2023-02-27,5870,6100,5730,6070,217743,3.231292517006803
2023-02-28,6080,6190,5920,6110,318331,0.6589785831960462
