날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,12700,13250,12550,13100,209201,2.34375
2021-09-02,13150,13150,12850,13000,102686,-0.7633587786259541
2021-09-03,12650,12650,11850,12050,623846,-7.307692307692308
2021-09-06,11700,12250,11400,12250,383782,1.6597510373443984
2021-09-07,12250,13450,12000,12550,1056330,2.4489795918367347
2021-09-08,12650,13300,12350,12450,725739,-0.796812749003984
2021-09-09,13250,13500,12500,13500,1298461,8.433734939759036
2021-09-10,13000,13050,12550,12550,322211,-7.037037037037037
2021-09-13,12600,13250,12500,12500,575178,-0.398406374501992
2021-09-14,12600,12850,12400,12600,209375,0.8
2021-09-15,12600,12900,12250,12300,267699,-2.380952380952381
2021-09-16,12350,12400,11900,12000,169278,-2.4390243902439024
2021-09-17,12400,12750,12100,12750,377432,6.25
2021-09-23,12950,14750,12800,13800,3226856,8.235294117647058
2021-09-24,13750,13800,13200,13200,503481,-4.3478260869565215
2021-09-27,12950,13200,12700,12800,365685,-3.0303030303030303
2021-09-28,12700,13000,12200,12250,346832,-4.296875
2021-09-29,11800,12200,11600,11800,325789,-3.6734693877551026
2021-09-30,11800,12400,11700,12000,327853,1.694915254237288
