날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,61400,61700,59600,60500,28982,-0.9819967266775778
2018-10-02,61200,61600,59000,59900,35033,-0.9917355371900827
2018-10-04,60000,60600,59600,59900,63413,0.0
2018-10-05,59600,59600,56700,58800,55551,-1.8363939899833055
2018-10-08,58700,60500,58300,58900,93753,0.17006802721088435
2018-10-10,58900,59600,57700,58000,41448,-1.5280135823429541
2018-10-11,56200,58600,53700,53700,85792,-7.413793103448276
2018-10-12,53500,54600,52500,54000,96562,0.5586592178770949
2018-10-15,54000,55300,53200,53200,44860,-1.4814814814814816
2018-10-16,52500,53300,52100,52700,45007,-0.9398496240601504
2018-10-17,54000,54100,52900,53300,58323,1.1385199240986716
2018-10-18,52900,53500,50400,50600,103914,-5.065666041275797
2018-10-19,50000,51900,48550,51500,263772,1.7786561264822136
2018-10-22,50400,52100,50400,51800,47992,0.5825242718446602
2018-10-23,51500,51800,49500,49600,148715,-4.247104247104247
2018-10-24,49600,50500,46100,46700,141377,-5.846774193548387
2018-10-25,45300,45900,42900,43600,271015,-6.638115631691649
2018-10-26,45000,46500,43600,45600,210504,4.587155963302752
2018-10-29,45000,47250,44650,45500,127305,-0.21929824561403508
2018-10-30,45000,46400,42200,43300,221450,-4.835164835164836
2018-10-31,43800,44600,42700,43350,98580,0.11547344110854503
