날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,36457,38451,36410,38454,117882,4.670912951167728
2019-10-02,38081,38220,37107,37154,111544,-3.3806626098715347
2019-10-04,37200,37246,36550,36738,85874,-1.119664100769769
2019-10-07,36874,38916,36828,38824,180820,5.678044531547717
2019-10-08,38962,39426,37571,38128,197252,-1.7927055429631154
2019-10-10,38127,38127,36410,36644,412720,-3.8921527486361724
2019-10-11,36735,36967,36271,36273,182414,-1.0124440563257286
2019-10-14,36643,37200,36364,36644,172755,1.0227993273233533
2019-10-15,36920,37107,36597,36877,96369,0.6358476148892042
2019-10-16,37292,38358,37107,37851,192249,2.641212679990238
2019-10-17,37849,39054,37755,37989,151718,0.3645874613616549
2019-10-18,38174,38358,37107,37200,108916,-2.0769170022901364
2019-10-21,37200,37617,36967,37016,75508,-0.49462365591397855
2019-10-22,37292,38451,37107,37572,175384,1.5020531661984007
2019-10-23,37663,39472,37663,39382,295156,4.817417225593528
2019-10-24,39797,40817,38358,40542,220478,2.945508100147275
2019-10-25,40864,42487,40492,41562,338869,2.5159094272606186
2019-10-28,41141,42116,40167,40401,196395,-2.7934170636639237
2019-10-29,40446,41606,40262,40819,156172,1.0346278557461448
2019-10-30,41282,41282,40074,40448,120400,-0.9088904676743673
2019-10-31,40538,41188,40262,40448,131537,0.0
