날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7320,7428,7281,7350,9507,-1.050080775444265
2018-03-05,7232,7340,7232,7233,7330,-1.5918367346938775
2018-03-06,7330,7388,7232,7272,1299,0.5391953546246371
2018-03-07,7388,7388,7232,7272,3466,0.0
2018-03-08,7271,7271,7154,7233,8378,-0.5363036303630363
2018-03-09,7379,7379,7203,7233,3970,0.0
2018-03-12,7242,7359,7222,7291,14653,0.8018802709802295
2018-03-13,7291,7300,7232,7233,12772,-0.7955013029762721
2018-03-14,7232,7242,7134,7135,13590,-1.3549011475183188
2018-03-15,7115,7222,7056,7125,26260,-0.1401541695865452
2018-03-16,7095,7203,7046,7154,9023,0.4070175438596491
2018-03-19,7085,7154,7017,7057,8776,-1.3558848196812971
2018-03-20,6968,7056,6968,7057,7046,0.0
2018-03-21,7056,7359,7056,7291,30343,3.315856596287374
2018-03-22,7310,7310,7183,7242,7306,-0.6720614456178851
2018-03-23,7242,7242,7095,7223,12943,-0.2623584645125656
2018-03-26,7222,7242,7115,7213,8456,-0.1384466288245881
2018-03-27,7232,7232,7125,7223,7485,0.13863856924996534
2018-03-28,7232,7252,7134,7213,4406,-0.1384466288245881
2018-03-29,7252,7252,6949,6949,11919,-3.6600582281990848
2018-03-30,7213,7213,6968,7057,16928,1.5541804576198015
