날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,38600,39000,37500,37950,90842,0.0
2018-11-02,38200,39300,37950,39000,96027,2.766798418972332
2018-11-05,39000,39050,38050,38650,48882,-0.8974358974358974
2018-11-06,40050,46900,39850,44400,694988,14.877102199223804
2018-11-07,44350,46150,41900,42500,242311,-4.2792792792792795
2018-11-08,43400,44750,42600,43300,107823,1.8823529411764703
2018-11-09,43600,46050,43600,44200,170227,2.0785219399538106
2018-11-12,44650,45700,44200,44700,75220,1.1312217194570136
2018-11-13,45050,46950,44300,45800,199815,2.460850111856823
2018-11-14,46250,46350,43050,43750,87811,-4.475982532751091
2018-11-15,43450,43500,41000,42300,67498,-3.314285714285714
2018-11-16,42600,42900,41500,41550,43212,-1.773049645390071
2018-11-19,41800,43400,41300,42250,71807,1.684717208182912
2018-11-20,43500,43900,41650,41700,65011,-1.301775147928994
2018-11-21,41100,41500,39950,40900,40876,-1.9184652278177456
2018-11-22,41100,41400,39500,39600,47423,-3.1784841075794623
2018-11-23,39500,40600,38500,38650,36621,-2.398989898989899
2018-11-26,38450,39950,38450,39100,28289,1.1642949547218628
2018-11-27,39300,41000,39300,40200,51686,2.813299232736573
2018-11-28,40100,40650,39650,39800,26293,-0.9950248756218906
2018-11-29,39950,41800,39450,41300,75074,3.7688442211055273
2018-11-30,41000,41500,40250,40400,51304,-2.1791767554479415
