날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4126,4182,4054,4131,352774,-1.3139034878165312
2020-02-04,4101,4254,4101,4174,303691,1.0409101912369887
2020-02-05,4165,4262,4139,4237,320607,1.5093435553425971
2020-02-06,4245,4569,4245,4535,540449,7.033278262921878
2020-02-07,4501,4654,4424,4595,512327,1.3230429988974641
2020-02-10,4594,4637,4526,4603,223811,0.17410228509249184
2020-02-11,4560,4722,4560,4714,315125,2.4114707799261352
2020-02-12,4662,4739,4654,4680,293160,-0.7212558336868901
2020-02-13,4671,4713,4594,4612,270054,-1.452991452991453
2020-02-14,4569,4645,4467,4569,293912,-0.9323503902862099
2020-02-17,4594,4594,4501,4578,199529,0.1969796454366382
2020-02-18,4518,4611,4492,4535,178980,-0.9392747924858016
2020-02-19,4535,4577,4424,4476,219910,-1.300992282249173
2020-02-20,4450,4475,4186,4225,679120,-5.607685433422699
2020-02-21,4207,4224,4131,4131,343686,-2.224852071005917
2020-02-24,4084,4126,3948,3965,543470,-4.01839748244977
2020-02-25,4020,4109,3965,4054,369513,2.2446406052963432
2020-02-26,3982,4096,3973,4067,343719,0.32067094227923043
2020-02-27,4058,4118,3986,4046,357737,-0.5163511187607573
2020-02-28,4041,4041,3952,3982,442516,-1.5818091942659416
