날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,12950,13090,12950,13060,35924,0.8494208494208495
2023-08-02,13060,13100,12990,13070,24347,0.0765696784073507
2023-08-03,13010,13080,12950,13000,31454,-0.5355776587605203
2023-08-04,13060,13140,12960,13120,20410,0.9230769230769231
2023-08-07,13170,13170,13020,13150,23413,0.22865853658536583
2023-08-08,13180,13220,13110,13150,21183,0.0
2023-08-09,13200,13200,13120,13130,26454,-0.1520912547528517
2023-08-10,13030,13190,13030,13130,16471,0.0
2023-08-11,13200,13200,13130,13140,21912,0.07616146230007616
2023-08-14,13220,13220,13120,13140,24515,0.0
2023-08-16,13140,13160,13040,13130,22661,-0.076103500761035
2023-08-17,13100,13110,12990,13000,58934,-0.9900990099009901
2023-08-18,13000,13140,12940,13090,21281,0.6923076923076923
2023-08-21,12990,13170,12990,13110,21216,0.15278838808250572
2023-08-22,13180,13190,13090,13110,17454,0.0
2023-08-23,13150,13150,13100,13130,15360,0.15255530129672007
2023-08-24,13140,13220,13140,13170,17266,0.30464584920030463
2023-08-25,13190,13210,13110,13210,14632,0.30372057706909644
2023-08-28,13230,13320,13210,13250,20660,0.3028009084027252
2023-08-29,13250,13330,13250,13330,16833,0.6037735849056604
2023-08-30,13350,13400,13310,13360,16125,0.22505626406601648
2023-08-31,13360,13500,13310,13500,45111,1.0479041916167664
