날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3470,3480,3385,3435,151435,-0.5788712011577424
2021-01-05,3420,3450,3385,3415,220280,-0.5822416302765648
2021-01-06,3470,3545,3430,3440,232121,0.7320644216691069
2021-01-07,3470,3520,3440,3520,151443,2.3255813953488373
2021-01-08,3520,3520,3465,3485,148118,-0.9943181818181818
2021-01-11,3510,3510,3320,3355,321467,-3.7302725968436152
2021-01-12,3355,3400,3330,3360,205798,0.14903129657228018
2021-01-13,3370,3425,3355,3415,94875,1.636904761904762
2021-01-14,3410,3425,3385,3415,35788,0.0
2021-01-15,3450,3455,3390,3405,74780,-0.29282576866764276
2021-01-18,3420,3420,3360,3360,91213,-1.3215859030837005
2021-01-19,3370,3395,3340,3360,39706,0.0
2021-01-20,3380,3395,3355,3395,91668,1.0416666666666665
2021-01-21,3395,3415,3380,3400,55175,0.14727540500736377
2021-01-22,3390,3425,3385,3410,78044,0.29411764705882354
2021-01-25,3410,3415,3380,3410,61232,0.0
2021-01-26,3410,3435,3385,3420,106801,0.2932551319648094
2021-01-27,3445,3465,3415,3435,86232,0.43859649122807015
2021-01-28,3400,3400,3350,3380,106547,-1.6011644832605532
2021-01-29,3380,3380,3280,3320,168536,-1.7751479289940828
