날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,124000,124000,120500,121500,4632,-2.0161290322580645
2017-12-04,121500,122500,120500,121000,2233,-0.411522633744856
2017-12-05,121000,122500,119000,121500,2433,0.4132231404958678
2017-12-06,122500,122500,119500,120500,1039,-0.823045267489712
2017-12-07,120500,121500,118000,118000,2142,-2.0746887966804977
2017-12-08,119000,119500,115000,115500,1720,-2.11864406779661
2017-12-11,115500,118500,115000,118500,1581,2.5974025974025974
2017-12-12,119000,120000,115500,118500,3849,0.0
2017-12-13,119500,120000,117500,119500,1764,0.8438818565400843
2017-12-14,119500,121000,116000,116000,2425,-2.928870292887029
2017-12-15,117500,119500,116500,117500,2875,1.293103448275862
2017-12-18,117000,121000,117000,119000,3917,1.276595744680851
2017-12-19,119000,120500,116000,117500,3749,-1.2605042016806722
2017-12-20,117000,118500,116500,116500,1682,-0.851063829787234
2017-12-21,117000,119000,115500,117000,3730,0.4291845493562232
2017-12-22,117000,117000,115000,115000,4557,-1.7094017094017095
2017-12-26,115000,116500,114500,115000,2416,0.0
2017-12-27,114500,115500,113000,115000,1690,0.0
2017-12-28,114500,115000,114000,114500,1541,-0.43478260869565216
