날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1555,1570,1545,1560,308002,0.3215434083601286
2018-02-02,1555,1565,1515,1525,465600,-2.2435897435897436
2018-02-05,1505,1520,1485,1510,510622,-0.9836065573770493
2018-02-06,1485,1515,1475,1500,932446,-0.6622516556291391
2018-02-07,1525,1625,1525,1585,2369578,5.666666666666666
2018-02-08,1585,1605,1550,1565,1447919,-1.2618296529968454
2018-02-09,1525,1545,1510,1525,537333,-2.5559105431309903
2018-02-12,1525,1535,1495,1495,411181,-1.9672131147540985
2018-02-13,1500,1515,1475,1485,590292,-0.6688963210702341
2018-02-14,1485,1500,1445,1445,753238,-2.6936026936026933
2018-02-19,1445,1470,1445,1465,298746,1.384083044982699
2018-02-20,1460,1475,1455,1465,164720,0.0
2018-02-21,1470,1480,1455,1475,219750,0.6825938566552902
2018-02-22,1450,1470,1450,1460,410128,-1.0169491525423728
2018-02-23,1460,1475,1445,1455,276287,-0.3424657534246575
2018-02-26,1470,1470,1450,1455,216505,0.0
2018-02-27,1460,1475,1455,1460,253566,0.3436426116838488
2018-02-28,1470,1735,1470,1630,24180875,11.643835616438356
