날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3120,3165,3035,3050,247077,-3.6334913112164293
2018-06-04,3115,3330,3060,3200,1255520,4.918032786885246
2018-06-05,3200,3245,3150,3180,377125,-0.625
2018-06-07,3180,3230,3155,3180,270594,0.0
2018-06-08,3170,3200,3075,3155,260826,-0.7861635220125787
2018-06-11,3195,3285,3150,3280,682805,3.9619651347068143
2018-06-12,3295,3295,3130,3185,430466,-2.8963414634146343
2018-06-14,3200,3260,3130,3180,361027,-0.15698587127158556
2018-06-15,3165,3230,3130,3215,453834,1.10062893081761
2018-06-18,3235,3240,3010,3080,334608,-4.199066874027993
2018-06-19,3095,3180,3050,3065,242897,-0.487012987012987
2018-06-20,3035,3155,3020,3140,194979,2.4469820554649266
2018-06-21,3220,3750,3130,3390,15055215,7.961783439490445
2018-06-22,3270,3320,3100,3125,2653499,-7.817109144542774
2018-06-25,3130,3190,3050,3100,916793,-0.8
2018-06-26,3040,3100,2990,3070,687558,-0.967741935483871
2018-06-27,3060,3135,3040,3105,535532,1.1400651465798046
2018-06-28,3070,3110,2985,2985,364549,-3.864734299516908
2018-06-29,2980,2995,2860,2915,425384,-2.3450586264656614
