날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5210,5270,5180,5220,10325,-0.5714285714285714
2017-01-03,5250,5300,5220,5250,6324,0.5747126436781609
2017-01-04,5280,5310,5250,5290,16615,0.7619047619047619
2017-01-05,5290,5370,5260,5340,35349,0.945179584120983
2017-01-06,5350,5380,5250,5300,12953,-0.7490636704119851
2017-01-09,5330,5330,5240,5260,19020,-0.7547169811320755
2017-01-10,5280,5290,5230,5290,12039,0.5703422053231939
2017-01-11,5290,5330,5230,5260,23674,-0.5671077504725899
2017-01-12,5260,5320,5200,5200,19080,-1.1406844106463878
2017-01-13,5200,5300,5180,5180,24058,-0.38461538461538464
2017-01-16,5220,5240,5100,5180,44958,0.0
2017-01-17,5210,5230,5140,5140,22325,-0.7722007722007722
2017-01-18,5140,5170,5080,5150,24571,0.19455252918287938
2017-01-19,5170,5250,5110,5160,17255,0.1941747572815534
2017-01-20,5160,5170,5100,5100,10807,-1.1627906976744187
2017-01-23,5150,5150,5050,5120,14662,0.39215686274509803
2017-01-24,5130,5150,5040,5040,10867,-1.5625
2017-01-25,5070,5110,5000,5050,17183,0.1984126984126984
2017-01-26,5080,5110,5020,5110,9565,1.188118811881188
2017-01-31,5100,5210,5070,5170,9863,1.1741682974559686
